file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00184_00490.250-00492.700,འཇོན་མདོག་ཞེ་བོ་ཅིག་ད་ཕར་བལྟས་བསྡད་བསྡད་དང་། ཡོང་བ་མི་འདུག་གཱ། ཅིག་ཡེ་ ,'jon mdog zhe bo cig da phar bltas bsdad bsdad dang /_yong ba mi 'dug gA/_cig ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00490.250-00492.700.wav,STT_TT,3,71,2.4499999999999886,wav16k/STT_TT00184_00490.250-00492.700.wav,འཇོན་མདོག་ཞེ་བོ་ཞིག ད་ཕར་བལྟས་སྡོད་ད། ཡོང་ག་མི་འདུག་ག་བྱས།
STT_TT00184_00492.950-00494.200,བྱས་ཙང་ད། འདི་རྗེ་བདག་ཉིད་ཆེན་པོས།  ,byas tsang da/_'di rje bdag nyid chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00492.950-00494.200.wav,STT_TT,3,36,1.25,wav16k/STT_TT00184_00492.950-00494.200.wav,བྱས་ཙང་ད་འདི་རྗེ་བདག་ཉིད་ཆེན་པོས།
STT_TT00184_00494.500-00495.900,ག་རེ་གསུངས་བཞག་ཡོད་རེད། ལབ་ཡོང་དུས།  ,ga re gsungs bzhag yod red/_lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00494.500-00495.900.wav,STT_TT,3,37,1.3999999999999773,wav16k/STT_TT00184_00494.500-00495.900.wav,ག་རེ་གསུངས་བཞག་ཡོད་རེད་ཟེ་ལབ་ཡོང་དུས།
STT_TT00184_00496.250-00498.850,སྦྱོར་བའི་ཆོས་དྲུག་འདི། ཉམས་ལེན་ཡག་པོ་ཅིག་སྐྱེས་ཐུབ་པ་ཡིན་ན་ནི། མི་ཚེ་ཅིག ,sbyor ba'i chos drug 'di/_nyams len yag po cig skyes thub pa yin na ni/_mi tshe cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00496.250-00498.850.wav,STT_TT,3,74,2.6000000000000227,wav16k/STT_TT00184_00496.250-00498.850.wav,སྦྱོར་བའི་ཆོས་དྲུག་འདི། ཉམས་ལེན་ཡག་པོ་ཞིག་སྐྱེལ་ཐུབ་པ་ཡིན་ན་ནི། མི་ཚེ་ཅིག
STT_TT00184_00499.000-00501.200,འདི་དགེ་སྦྱོར་འདི། གཙང་མ་ཡག་པོ་ཅིག་ཆགས་ཀི་ཡོད་རེད། གསུངས་པ་རེད།  ,'di dge sbyor 'di/_gtsang ma yag po cig chags ki yod red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00499.000-00501.200.wav,STT_TT,3,65,2.1999999999999886,wav16k/STT_TT00184_00499.000-00501.200.wav,གི་དགེ་སྦྱོར་འདེ། གཙང་མ་ཡག་པོ་ཞིག་ཆགས་ཀི་ཡོད་རེད་གསུངས་པ་རེད།
STT_TT00184_00501.500-00504.750,སྦྱོར་བའི་ཆོས་དྲུག་འདི། ཉམས་ལེན་ཡག་པོ་ཅིག་མ་བྱུང་ཚར་པའི་གཞུག་གུར། ཁྱོད་རང་གི་མི་ཚེ་གང་པོར་ ,sbyor ba'i chos drug 'di/_nyams len yag po cig ma byung tshar pa'i gzhug gur/_khyod rang gi mi tshe gang por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00501.500-00504.750.wav,STT_TT,3,91,3.25,wav16k/STT_TT00184_00501.500-00504.750.wav,སྦྱོར་བའི་ཆོས་དྲུག་འདེ། ཉམས་ལེན་ཡག་པོ་ཅིག་མ་བྱུང་ཚར་བའི་གཞུག་གུ ཁྱེད་རང་གི་མི་ཚེ་རྐང་པོར།
STT_TT00184_00505.100-00506.350,དགེ་སྦྱོར་སྐྱོན་ཅན་དུ་འགྲོ་བས།  ,dge sbyor skyon can du 'gro bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00505.100-00506.350.wav,STT_TT,3,32,1.25,wav16k/STT_TT00184_00505.100-00506.350.wav,དགེ་སྦྱོར་སྐྱོན་ཅན་དུ་འགྲོ་བའི།
STT_TT00184_00506.650-00507.600,འོ་ད། ཨེ་འདྲའི་གསུངས་ཀི་འདུག་གཱ།  ,'o da/_e 'dra'i gsungs ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00506.650-00507.600.wav,STT_TT,3,34,0.9500000000000456,wav16k/STT_TT00184_00506.650-00507.600.wav,འོ་ད་དེ་འདྲའ་གསུང་གི་འདུག་གཱ
STT_TT00184_00507.850-00509.650,ད་ཁྱོད་རང་དཔེ། ཚེ་གཅིག་སྒྲུབ་པ་བརྒྱབ་པ་ཡིན།  ,da khyod rang dpe/_tshe gcig sgrub pa brgyab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00507.850-00509.650.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00184_00507.850-00509.650.wav,ད་ཁྱེད་རང་དཔེ་ཚེ་གཅིག་སྒྲུབ་པ་བརྒྱབ་པ་ཡིན།
STT_TT00184_00510.150-00513.550,ཚེ་གཅིག སྡུག་རུས་བརྒྱབ་པ་ཡིན་ཟེར་ན་ལས། ཁྱོད་རའི་འདི་སྐྱོན་ཅན་རེད། སྤུས་དག་པོ་བྱུང་བསྡད་ཡོད་མ་རེད།  ,tshe gcig_sdug rus brgyab pa yin zer na las/_khyod ra'i 'di skyon can red/_spus dag po byung bsdad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00510.150-00513.550.wav,STT_TT,3,99,3.3999999999999773,wav16k/STT_TT00184_00510.150-00513.550.wav,ད་གཅིག་སྡུག་རུས་བརྒྱབ་པ་ཡིན་ཟེར་ན་ལས། ཁྱོད་རས་འདི་སྐྱོན་ཅན་རེད། སྤུས་དག་པོ་བྱུང་བསྡད་ཡོད་མ་རེད།
STT_TT00184_00513.900-00516.350,ག་རེ་བྱས་པ་ཟེ་ལབ་དུས་འདི་བ། སྦྱོར་ཆོས་དྲུག་པོ་འདི། ཉམས་ལེན་ཡག་པོ་ཅིག་སྐྱེལ་མ་ཐུབ་པ་རེད།  ,ga re byas pa ze lab dus 'di ba/_sbyor chos drug po 'di/_nyams len yag po cig skyel ma thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00513.900-00516.350.wav,STT_TT,3,89,2.450000000000045,wav16k/STT_TT00184_00513.900-00516.350.wav,ག་རེ་བྱས་པ་རེད་ཟེ་ལབ་དུས་འདེ་བ། སྦྱོར་ཆོས་དྲུག་པོ་འདི། ཉམས་ལེན་ཡག་པོ་ཞིག་སྐྱེལ་མ་ཐུབ་པ་རེད།
STT_TT00184_00516.700-00520.150,ད་སྦྱོར་བའི་ཆོས་དྲུག་ནང་བཞིན་བྱས་ནས། མ་ཕྱིན་པ་ཡིན་ན་ནི། དཔེར་ན། ང་ཚོ་དེ་འདྲས་རེད་བཱ།  ,da sbyor ba'i chos drug nang bzhin byas nas/_ma phyin pa yin na ni/_dper na/_nga tsho de 'dras red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00516.700-00520.150.wav,STT_TT,3,86,3.449999999999932,wav16k/STT_TT00184_00516.700-00520.150.wav,ད་སྦྱོར་བའི་ཆོས་དྲུག་ནང་བཞིན་བྱས་ནས་མ་ཕྱིན་པ་ཡིན་ན་ནི། དཔེར་ན། ང་ཚོ་དེ་འདྲ་རེད་བ།
STT_TT00184_00520.350-00523.750,ཨེམ་ཆི་དེ་བ་གི་ལས་ཀ་དེ་འདྲའི་ཡིན་ནས་འདྲ། ད་ག་ནང་བཞིན། འདི་བ་ཉེན་རྟོག་པའི་ལས་ཀ་ཡིན་ནའང་འདྲ།  ,em chi de ba gi las ka de 'dra'i yin nas 'dra/_da ga nang bzhin/_'di ba nyen rtog pa'i las ka yin na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00520.350-00523.750.wav,STT_TT,3,92,3.3999999999999773,wav16k/STT_TT00184_00520.350-00523.750.wav,ཨེམ་ཆི་དེ་བ་གི་ལས་ཀ་དེ་འདྲི་ཡིན་ནའ་འདྲ། ད་ག་ནང་བཞིན་འདི་བ་ཉེན་རྟོག་པའི་ལས་ཀ་ཡིན་ནའང་འདྲ།
STT_TT00184_00524.050-00525.450,ང་རང་ཚོ། གྲྭ་བའི་ལས་ཀ་ཡིན་ནའང་འདྲ།  ,nga rang tsho/_grwa ba'i las ka yin na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00524.050-00525.450.wav,STT_TT,3,36,1.400000000000091,wav16k/STT_TT00184_00524.050-00525.450.wav,ང་རང་ཚོ་གྲྭ་བའི་ལས་ཀ་ཡིན་ནའང་འདྲ།
STT_TT00184_00525.850-00529.650,ཆོས་བྱེད་སྟངས་ཡིན་ནའང་འདྲ། ཁོ་རང། ཁོ་རང་ལ་ཕ་གི། ཐིག་ལྟ་མ་སོང་ན་ནི། ཅིག་ཚད་ཅིག་ཡོད་རེད་བཱ།  ,chos byed stangs yin na'ang 'dra/_kho rang/_kho rang la pha gi/_thig lta ma song na ni/_cig tshad cig yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00525.850-00529.650.wav,STT_TT,3,91,3.7999999999999545,wav16k/STT_TT00184_00525.850-00529.650.wav,ཆོས་བྱེད་སྟངས་ཡིན་ནའ་འདྲ། ཁོ་རང་ཁོ་རང་ལ ཕ་གི་ཐིག་ད་མ་སོང་ན་ནས། ཅིག་ཚད་ཅིག་ཡོད་རེད་བ།
STT_TT00184_00530.000-00532.800,ཐིག་ཅིག་བརྒྱབ་བྱས། ད་ག་སེ་ཞིག་བྱུང་པ་ཡིན་ན། ཏག་ཏག་འགྲིག་བསྡད་ཡོད་རེད།  ,thig cig brgyab byas/_da ga se zhig byung pa yin na/_tag tag 'grig bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00530.000-00532.800.wav,STT_TT,3,71,2.7999999999999545,wav16k/STT_TT00184_00530.000-00532.800.wav,ཐིག་ཅིག་བརྒྱབ་བྱས། འདི་གས་ཙི་ཅིག་བྱུང་པ་ཡིན་ན། ཏག་ཏག་འགྲིག་བསྡད་ཡོད་རེད།
STT_TT00184_00533.250-00536.450,འདི་ག་སེ་ཞིག ལོང་བ་མ་སོང་ན། ཁྱོད་རའི་འགྲིག་གི་ཡོད་མ་རེད། ཁྱོད་རང་ནོར་འགྲོ་གི་ཡོད་རེད་བྱས།  ,'di ga se zhig_long ba ma song na/_khyod ra'i 'grig gi yod ma red/_khyod rang nor 'gro gi yod red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00533.250-00536.450.wav,STT_TT,3,91,3.200000000000045,wav16k/STT_TT00184_00533.250-00536.450.wav,འདི་གས་ཙི་ཞིག་ལོང་མ་སོང་ན། ཁྱོད་རང་འགྲིག་གི་ཡོད་མ་རེད། ཁྱོད་ར་ ནོར་འགྲོ་གི་ཡོད་རེད་བྱ།
STT_TT00184_00536.700-00537.300,འདི་ལས་ཀ་ག ,'di las ka ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00536.700-00537.300.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00184_00536.700-00537.300.wav,འདི་ལས་ཀ་
STT_TT00184_00537.550-00546.050,དངོས་གནས་ཡོད་རེད་དཱ། དཔེར་ན་ང་ཚོ། ལྟོ་ཞིག་བཟོས་པ་ཆ་བཞག་ན་ལས། ཁོ་ཚྭ་བརྒྱབ་ཡོང་དུས། དེ་ཅིག་མང་ཉུང་ཞིག ཏག་ཏག་ཞིག་བསྡད་པ་ཞིག་དགོས་ཀི་འདུག་གཱ། ཨེ་ནས་ངར་ཚྭ་ཡོད་ཟེ་བྱས་བྱས། ཞེ་བོ་བརྒྱབ་བཞག་པས་འགྲིག་གི་ཡོད་མ་རེད།  ,dngos gnas yod red dA/_dper na nga tsho/_lto zhig bzos pa cha bzhag na las/_kho tshwa brgyab yong dus/_de cig mang nyung zhig_tag tag zhig bsdad pa zhig dgos ki 'dug gA/_e nas ngar tshwa yod ze byas byas/_zhe bo brgyab bzhag pas 'grig gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00537.550-00546.050.wav,STT_TT,3,206,8.5,wav16k/STT_TT00184_00537.550-00546.050.wav,ཨ་ད་ཡོད་རེད་ད། དཔེར་ན་ང་ཚོ་ལྟོ་ཅིག་བཟོས་པ་ཆ་བཞག་ན་ལས། ཁོ་ཚྭ་བརྒྱབ་ཡོང་དུས། དེ་ཅིག་མང་ཉུང་ཞིག་ཏག་ཏག་བསྡོད་ྱ་ཞིག་དགོས་ཀི་འདུག་ག ཨེ་ནས།་ང་ཚ་ཡོད་ེ་བྱས་བྱས། ཞེ་བོ་བརྒྱབ་བཞག་འགྲིག་གི་ཡོད་མ་རེད།
STT_TT00184_00546.200-00551.250,ཡང་ང་ཚྭ་རྩ་བ་ཉིད་ནས་རྒྱག་གི་མེད། ལབ་བཞག་པའི་འགྲིག་གི་མ་རེད་བཱ། ཁོ་ཕ་གི་ཏག་ཏག་སྡོད་ལུགས་ཞིག་བརྒྱབ་བཞག་པ་ཡིན་ན། སྐྱོན་ཅིག་ཡ་མེད་པ་བྱས།  ,yang nga tshwa rtsa ba nyid nas rgyag gi med/_lab bzhag pa'i 'grig gi ma red bA/_kho pha gi tag tag sdod lugs zhig brgyab bzhag pa yin na/_skyon cig ya med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00546.200-00551.250.wav,STT_TT,3,134,5.0499999999999545,wav16k/STT_TT00184_00546.200-00551.250.wav,ཡང་ང་ཚ་རྩ་བ་ཉིད་ནས་རྒྱག་གི་མིན་ཟེར་ལབ་བཞག་པས་འགྲིག་གི། ཁོ་ཕ་གི་ཏག་ཏག་སྡོད་ལས་ཅིག་བརྒྱབ་བཞག་པ་ཡིན་ན། སྐྱོན་ཅིག་ཡ་མེད་པ་བྱས།
STT_TT00184_00552.500-00554.500,ད་ག་ནང་བཞིན། ང་ཚོས་ཆོས་བྱེད་སྟངས། བྱེད་ལུགས་དེ་ལ་ལས།  ,da ga nang bzhin/_nga tshos chos byed stangs/_byed lugs de la las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00552.500-00554.500.wav,STT_TT,3,54,2.0,wav16k/STT_TT00184_00552.500-00554.500.wav,ད་ག་ནང་བཞིན།་ང་ཚོས་ཆོས་བྱེད་སྟངས་བྱེད་ལུགས་དེ་ལ་ལེ།
STT_TT00184_00554.700-00555.650,སོ་སོས་མིང་རེ་རེ་བཏགས་བྱས།  ,so sos ming re re btags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00554.700-00555.650.wav,STT_TT,3,28,0.9499999999999318,wav16k/STT_TT00184_00554.700-00555.650.wav,སོ་སོསི་མིང་རེ་རེ་བཏགས་བྱས།
STT_TT00184_00555.950-00556.700,ངའི་ཉམས་ལེན་འདི།  ,nga'i nyams len 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00555.950-00556.700.wav,STT_TT,3,18,0.75,wav16k/STT_TT00184_00555.950-00556.700.wav,ངའི་ཉམས་ལེན་འདི།
STT_TT00184_00556.950-00558.050,ངའི་ཉམས་ལེན་ཕ་གི་ཡིན་ཟེ་བྱས་ནས།  ,nga'i nyams len pha gi yin ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00556.950-00558.050.wav,STT_TT,3,33,1.099999999999909,wav16k/STT_TT00184_00556.950-00558.050.wav,ངའི་ཉམས་ལེན་ཕེབ་ཀི་ཡིན་ཟེ་བྱས་ནས།
STT_TT00184_00558.400-00560.650,སོ་སོས་མིང་རེ་རེ་བཏགས་བྱས། ཉམས་ལེན་རེ་རེ་བྱས་བཞག་པའི།  ,so sos ming re re btags byas/_nyams len re re byas bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00558.400-00560.650.wav,STT_TT,3,55,2.25,wav16k/STT_TT00184_00558.400-00560.650.wav,སོ་སོས་མིང་རེ་རེ་བཏགས་བྱས། ཉམས་ལེན་རེ་རེ་བྱས་བཞག་པའི།
STT_TT00184_00560.900-00561.400,འགྲིག་གི་ཡོད་མ་རེད།  ,'grig gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00560.900-00561.400.wav,STT_TT,3,21,0.5,wav16k/STT_TT00184_00560.900-00561.400.wav,འགྲིག་གི་ཡོད་མ་རེད།
STT_TT00184_00561.600-00563.250,བྱས་ཙང་། རྗེ་རིན་པོ་ཆེ་གི་ལམ་རིམ་ཆེན་མོ་ནང་ལ་འདུག་གཱ།  ,byas tsang /_rje rin po che gi lam rim chen mo nang la 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00561.600-00563.250.wav,STT_TT,3,55,1.6499999999999773,wav16k/STT_TT00184_00561.600-00563.250.wav,བྱས་ཙང་རྗེ་རིན་པོ་ཆེ་གི་ལམ་རིམ་ཆེན་མོའི་ནང་ལ་འདུག་གཱ
STT_TT00184_00563.550-00574.100,རང་གི་མིང་འདོགས་སྣ་ཚོགས་བྱས་ནས། ཉམས་ལེན་གི་གང་ཡང་མ་ཕྱིན་པས། གསུངས་པ་རེད། སོ་སོས་མིང་རེ་རེ་བཏགས་བྱས། ཉམས་ལེན་བྱེད་ཀི་བསྡད་པ་ཡིན་ན། འདི་ས་ཆོད་གཅིག་ཡེ་ཡོད་མ་རེད། ག་བ་ལ་འགྲོ་གི་ཡོད་མེད་ཧ་གོ་ཡ་ཡོད་མ་རེད་ལྟ། གསུངས་པ་རེད། དགེ་བ་ལ་འགྲོ་གི་ཡོད་དང་། སྡིག་པ་འགྲོ་གི་ཡོད་མེད།  ,rang gi ming 'dogs sna tshogs byas nas/_nyams len gi gang yang ma phyin pas/_gsungs pa red/_so sos ming re re btags byas/_nyams len byed ki bsdad pa yin na/_'di sa chod gcig ye yod ma red/_ga ba la 'gro gi yod med ha go ya yod ma red lta/_gsungs pa red/_dge ba la 'gro gi yod dang /_sdig pa 'gro gi yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00563.550-00574.100.wav,STT_TT,3,265,10.550000000000068,wav16k/STT_TT00184_00563.550-00574.100.wav,རང་གི་མིང་འདོགས་སྣ་ཚོགས་བྱས་པའི་ཉམས་ལེན་གིས་གང་ཡང་མ་ཕྱིན་པས་གསུངས་པ་རེད། སོ་སོས་མིང་རེ་རེ་བཏགས་བྱས། ཉམས་ལེན་བྱེད་ཀི་བསྡད་པ་ཡིན་ན། འདི་ས་ཆོད་གཅིག་ཡེ་ཡོད་མ་རེད། ག་བ་འགྲོ་གི་ཡོད་མེད་ཧ་གོ་ཡ་ཡོད་མ་རེད་ད་གསུངས་པ་རེད། དགེ་བ་ལ་འགྲོ་གི་ཡོད་དང། སྡིག་པ་ལ་འགྲོ་གི་ཡོད་མེད།
STT_TT00184_00574.350-00575.300,ཧ་གོ་ཡ་གཅིག་ཡེ་ཡོད་མ་རེད།  ,ha go ya gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00574.350-00575.300.wav,STT_TT,3,27,0.9499999999999318,wav16k/STT_TT00184_00574.350-00575.300.wav,ཧ་གོ་ཡ་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00184_00577.250-00581.600,དཔེར་ན། ང་ཚོ། པུ་གུའི་སློབ་གྲྭ་གི་སློབ་སྦྱོང་ལ་ལྟོས་བསྡད་དང་། ང་ཚོས་ཧ་གོ་གི་འདུག་གཱ། ད་འདི་སྤྱིར་བཏང་གིས་ང་ཚོ་ལ་ཉམས་མྱོང་ཞེ་བོ་ཞིག་ཡོད་རེད་ཡ།  ,dper na/_nga tsho/_pu gu'i slob grwa gi slob sbyong la ltos bsdad dang /_nga tshos ha go gi 'dug gA/_da 'di spyir btang gis nga tsho la nyams myong zhe bo zhig yod red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00577.250-00581.600.wav,STT_TT,3,143,4.350000000000023,wav16k/STT_TT00184_00577.250-00581.600.wav,དཔེར་ན། ང་ཚོ་པུ་གུ་སློབ་གྲྭ་གི་སློབ་སྦྱོང་ལ་བལྟས་སྡོད་དང། ང་ཚོས་ཧ་གོ་གི་འདུག་ག ད་འདི་སྤྱིར་བཏང་ང་ཚོ་ལ་ཉམས་མྱོང་ཞེ་བོ་ཞིག་ཡོད་རེད་ཡ།
STT_TT00184_00581.800-00582.600,དངོས་གནས་ཉམས་མྱོང་ཡོད་རེད།  ,dngos gnas nyams myong yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00581.800-00582.600.wav,STT_TT,3,28,0.8000000000000682,wav16k/STT_TT00184_00581.800-00582.600.wav,དངོས་གནས་ཉམས་མྱོང་ཡོད་རེད།
STT_TT00184_00583.000-00587.950,རྒན་ལགས་ཀིས་ཡར་ནས་མར། ཀ་འབྲི་སྟངས་འདི་འདྲ་རེད། ཁ་འབྲི་སྟངས་དེ་འདྲ་རེད། ཕིན་ཡིག་གི་ཐོག་ནས་བྱས་ན་འབྲི་སྟངས་དེ་འདྲ། དེ་འདྲ་དེ་འདྲ་རེད།  ,rgan lags kis yar nas mar/_ka 'bri stangs 'di 'dra red/_kha 'bri stangs de 'dra red/_phin yig gi thog nas byas na 'bri stangs de 'dra/_de 'dra de 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00583.000-00587.950.wav,STT_TT,3,133,4.9500000000000455,wav16k/STT_TT00184_00583.000-00587.950.wav,རྒན་ལགས་ཀི་ཡར་ནས་མར། བཀ་འབྲི་སྟངས་འདི་འདྲ་རེད། ཁ་འབྲི་སྟངས་འདི་འདྲ་རེད། ཕན་ཡིག་གི་ཐོག་ནས་བྱས་ནས། བྲི་སྟངས་འདི་འདྲ་འདི་འདྲ།་དེ་འདྲ་རེད།
STT_TT00184_00588.150-00590.950,རྒྱ་ཡིག་གི་ཐོག་ནས། བྱས་ན། རྩེ་མོ་འདི་གས། དེ་འདྲ་དེ་འདྲ། དེ་འདྲ་བྱས་ནས་འགྲོ་དགོས་རེད་བྱས།  ,rgya yig gi thog nas/_byas na/_rtse mo 'di gas/_de 'dra de 'dra/_de 'dra byas nas 'gro dgos red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00588.150-00590.950.wav,STT_TT,3,90,2.800000000000068,wav16k/STT_TT00184_00588.150-00590.950.wav,རྒྱ་ཡིག་གི་ཐོག་ནས་བྱས་ན། རྩེད་མོ་འདི་གས་འདེ་འདྲ་དི་དྲ་ད་འདྲ་འདེ་འདྲ་བྱས་ནས་འགྲོ་དགོས་རེད་བྱས།
STT_TT00184_00591.400-00595.600,དང་པོའི་ཕ་གི་སློབ་གྲྭའི་དགེ་རྒན་བྱས་ནས། བཀའ་དྲིན་ཅན། དངོས་གནས། ཕ་མ་ནང་བཞིན་གི། བཀའ་དྲིན་ཅན།  ,dang po'i pha gi slob grwa'i dge rgan byas nas/_bka' drin can/_dngos gnas/_pha ma nang bzhin gi/_bka' drin can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00591.400-00595.600.wav,STT_TT,3,93,4.2000000000000455,wav16k/STT_TT00184_00591.400-00595.600.wav,དང་པོའི་ཕ་གི་སློབ་གྲྭའི་དགེ་རྒན་བྱས་ནས། བཀའ་དྲིན་ཅན། དངོས་གནས་ཕ་མ་ནང་བཞིན་གི་བཀའ་དྲིན་ཅན།
STT_TT00184_00595.800-00596.400,སྐུ་ལས་ཆེན་པོ།  ,sku las chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00595.800-00596.400.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00184_00595.800-00596.400.wav,སྐུ་ལས་ཆེན་པོ།
STT_TT00184_00596.650-00604.350,ད་ག་འདྲ་མོ་བྱས་ནས་ཐུགས་སེམས་བཟང་པོ། འོ་འདི་ལམ་སྟོན། སློབ་སྟོན་གི་ཟོལ་ར་བོ་བྱས་བྱས་མེད་ན། ཤོག་བུ་ཞིག་ལག་པར་སྤྲད། སྨྱུ་གུ་ཅིག་ལག་པར་སྤྲད་བྱས་ན། ཁོས་བྲིས་བསྡད་རྒྱོ་འདི་ཚོ། ག་རེ་འབྲི་དྲོ་ཡོད་ཧ་གོ་ཡ་མེད་པཱ།  ,da ga 'dra mo byas nas thugs sems bzang po/_'o 'di lam ston/_slob ston gi zol ra bo byas byas med na/_shog bu zhig lag par sprad/_smyu gu cig lag par sprad byas na/_khos bris bsdad rgyo 'di tsho/_ga re 'bri dro yod ha go ya med pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00596.650-00604.350.wav,STT_TT,3,203,7.700000000000045,wav16k/STT_TT00184_00596.650-00604.350.wav,ད་ག་འདྲ་པོ་ཅིག་ཐུགས་སེམས་བཟང་པོ། འོ་དི་ལམ་སྟོན་སློབ་སྟོན་གི་ཟོལ་དྲ་བྱས་བཞག་མེད་ན། ཤོག་གུ་ཅིག་ལག་པ་སྤྲད། སྨྱུ་གུ་ཅིག་ལག་པ་སྤྲད་བཞག་ན། ཁོས་བྲིས་བསྡད་རྒྱོ་དེ་ཚོ། ག་རེ་བྲི་གྲོ་ཡོད་ཧ་གོ་ཡ་མེད་པ།
STT_TT00184_00604.600-00608.050,ཡི་གེ་འབྲི་གྲོ་ཡོད་དང་། རྩེད་མོ་རྐྱང་རྐྱང་བྱས་ནས། གང་བྱུང་མང་བྱུང་འབྲི་འགྲོ་ཡོད་མེད་ཧ་གོ་ཡ་མེད་པཱ།  ,yi ge 'bri gro yod dang /_rtsed mo rkyang rkyang byas nas/_gang byung mang byung 'bri 'gro yod med ha go ya med pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00604.600-00608.050.wav,STT_TT,3,100,3.449999999999932,wav16k/STT_TT00184_00604.600-00608.050.wav,ཡི་གེ་འབྲི་གྲོ་ཡོད་དང་། བཙེས་མོ་རྙན་རྐྱང་བྱས་ནས། གང་བྱུང་མང་བྱུང་འབྲི་འགྲོར་ཡོད་མེད་ཧ་གོ་ཡ་མེད་པ།
STT_TT00184_00608.300-00609.650,བྱས་ཙང་ཅིག་སློབ་མྱི་ཅིག་དགོས་ཀི་འདུག་གཱ།  ,byas tsang cig slob myi cig dgos ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00608.300-00609.650.wav,STT_TT,3,42,1.3500000000000227,wav16k/STT_TT00184_00608.300-00609.650.wav,བྱསཙང་ཅིག་བསླབ་ངེ་ཞིག་དགོས་ཀི་འདུག་གཱ
